PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2028,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2029,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2030,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2031,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2032,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2033,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2034,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2035,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2036,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2037,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2038,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2039,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2040,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2041,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2042,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2043,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2044,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2045,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2046,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2047,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2048,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2049,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2050,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2051,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2052,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2053,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2054,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5COBWET,,,2055,,,,,,0.011
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2021,,,,,,0.1533
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2022,,,,,,0.1533
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2023,,,,,,0.1533
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2024,,,,,,0.1533
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2025,,,,,,0.1534
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2026,,,,,,0.155
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2027,,,,,,0.156
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2028,,,,,,0.158
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2029,,,,,,0.159
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2030,,,,,,0.161
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2031,,,,,,0.161
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2032,,,,,,0.161
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2033,,,,,,0.162
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2034,,,,,,0.162
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2035,,,,,,0.162
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2036,,,,,,0.162
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2037,,,,,,0.163
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2038,,,,,,0.163
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2039,,,,,,0.163
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2040,,,,,,0.163
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2041,,,,,,0.164
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2042,,,,,,0.164
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2043,,,,,,0.164
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2044,,,,,,0.164
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2045,,,,,,0.165
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2046,,,,,,0.165
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2047,,,,,,0.165
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2048,,,,,,0.165
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2049,,,,,,0.166
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2050,,,,,,0.166
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2051,,,,,,0.166
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2052,,,,,,0.166
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2053,,,,,,0.167
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2054,,,,,,0.167
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDEN,,,2055,,,,,,0.167
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2021,,,,,,0.0567
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2022,,,,,,0.0567
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2023,,,,,,0.0567
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2024,,,,,,0.0567
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2025,,,,,,0.0567
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2026,,,,,,0.057
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2027,,,,,,0.058
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2028,,,,,,0.059
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2029,,,,,,0.059
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2030,,,,,,0.06
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2031,,,,,,0.06
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2032,,,,,,0.06
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2033,,,,,,0.06
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2034,,,,,,0.06
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2035,,,,,,0.06
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2036,,,,,,0.06
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2037,,,,,,0.06
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2038,,,,,,0.061
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2039,,,,,,0.061
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2040,,,,,,0.061
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2041,,,,,,0.061
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2042,,,,,,0.061
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2043,,,,,,0.061
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2044,,,,,,0.061
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2045,,,,,,0.061
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2046,,,,,,0.061
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2047,,,,,,0.061
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2048,,,,,,0.061
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2049,,,,,,0.062
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2050,,,,,,0.062
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2051,,,,,,0.062
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2052,,,,,,0.062
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2053,,,,,,0.062
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2054,,,,,,0.062
SpecifiedAnnualDemand,LTS,JAM,,E5BOSDRY,,,2055,,,,,,0.062
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2021,,,,,,0.3717
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2022,,,,,,0.3717
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2023,,,,,,0.3719
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2024,,,,,,0.3721
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2025,,,,,,0.3723
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2026,,,,,,0.375
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2027,,,,,,0.379
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2028,,,,,,0.383
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2029,,,,,,0.386
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2030,,,,,,0.39
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2031,,,,,,0.39
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2032,,,,,,0.391
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2033,,,,,,0.392
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2034,,,,,,0.392
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2035,,,,,,0.393
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2036,,,,,,0.393
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2037,,,,,,0.394
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2038,,,,,,0.395
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2039,,,,,,0.395
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2040,,,,,,0.396
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2041,,,,,,0.396
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2042,,,,,,0.397
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2043,,,,,,0.397
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2044,,,,,,0.398
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2045,,,,,,0.399
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2046,,,,,,0.399
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2047,,,,,,0.4
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2048,,,,,,0.4
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2049,,,,,,0.401
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2050,,,,,,0.402
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2051,,,,,,0.402
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2052,,,,,,0.403
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2053,,,,,,0.403
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2054,,,,,,0.404
SpecifiedAnnualDemand,LTS,JAM,,E5BOSSEC,,,2055,,,,,,0.405
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2021,,,,,,0.022
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2022,,,,,,0.022
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2023,,,,,,0.022
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2024,,,,,,0.022
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2025,,,,,,0.022
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2026,,,,,,0.022
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2027,,,,,,0.023
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2028,,,,,,0.023
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2029,,,,,,0.023
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2030,,,,,,0.023
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2031,,,,,,0.024
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2032,,,,,,0.024
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2033,,,,,,0.024
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2034,,,,,,0.024
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2035,,,,,,0.025
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2036,,,,,,0.025
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2037,,,,,,0.025
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2038,,,,,,0.025
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2039,,,,,,0.026
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2040,,,,,,0.026
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2041,,,,,,0.026
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2042,,,,,,0.026
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2043,,,,,,0.027
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2044,,,,,,0.027
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2045,,,,,,0.027
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2046,,,,,,0.027
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2047,,,,,,0.027
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2048,,,,,,0.028
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2049,,,,,,0.028
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2050,,,,,,0.028
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2051,,,,,,0.028
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2052,,,,,,0.029
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2053,,,,,,0.029
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2054,,,,,,0.029
SpecifiedAnnualDemand,LTS,JAM,,E5BOSMAN,,,2055,,,,,,0.029
